ENSMUSG00000077263	0	0	0
ENSMUSG00000118054	0	0	0
ENSMUSG00000096804	0	0	0
ENSMUSG00000073607	37	19	18
ENSMUSG00000005871	2911	1451	1460
ENSMUSG00000014504	2785	1353	1432
ENSMUSG00000005873	17152	8629	8523
ENSMUSG00000014503	695	1059	907
ENSMUSG00000036501	3942	2681	2531
ENSMUSG00000084467	0	0	0
ENSMUSG00000012282	0	0	0
ENSMUSG00000035984	605	315	290
ENSMUSG00000049357	4	1	3
ENSMUSG00000003778	1386	711	676
ENSMUSG00000003779	68	209	187
ENSMUSG00000024370	1368	813	882
ENSMUSG00000064857	0	0	0
ENSMUSG00000024366	5	1	4
ENSMUSG00000044201	3	3	0
ENSMUSG00000078240	5	1	4
ENSMUSG00000097755	1	0	1
ENSMUSG00000034300	2846	1436	1410
ENSMUSG00000038773	827	391	436
ENSMUSG00000038555	4387	2208	2179
ENSMUSG00000038418	1563	765	798
ENSMUSG00000024360	4805	2397	2408
ENSMUSG00000024359	8171	4099	4072
ENSMUSG00000089239	0	0	0
ENSMUSG00000065904	0	0	0
ENSMUSG00000118145	0	0	0
ENSMUSG00000118380	2	1	1
ENSMUSG00000117727	7	5	2
ENSMUSG00000037815	1798	887	932
ENSMUSG00000071862	1722	819	924
ENSMUSG00000117876	0	0	0
ENSMUSG00000024357	841	438	421
ENSMUSG00000117731	1	3	1
ENSMUSG00000118184	4	1	3
ENSMUSG00000118386	0	0	15
ENSMUSG00000062742	2	0	2
ENSMUSG00000117869	413	197	216
ENSMUSG00000117694	2	0	2
ENSMUSG00000088059	0	0	0
ENSMUSG00000105743	0	0	0
ENSMUSG00000065649	0	0	0
ENSMUSG00000104863	0	0	0
ENSMUSG00000037236	9152	4497	4655
ENSMUSG00000102496	5	1	4
ENSMUSG00000118030	0	1104	1067
ENSMUSG00000037058	11582	5775	5807
ENSMUSG00000024354	1	1	0
ENSMUSG00000024353	1	1	0
ENSMUSG00000117874	0	0	0
ENSMUSG00000073600	107	47	60
ENSMUSG00000024352	93	32	61
ENSMUSG00000024350	2663	1320	1343
ENSMUSG00000073598	7	7	1
ENSMUSG00000073599	1	0	2
ENSMUSG00000024349	5	5	0
ENSMUSG00000091842	0	0	0
ENSMUSG00000091896	3133	1461	1672
ENSMUSG00000117841	0	0	0
ENSMUSG00000046668	2362	1164	1198
ENSMUSG00000100320	1	0	2
ENSMUSG00000117840	0	0	0
ENSMUSG00000118080	0	0	0
ENSMUSG00000118358	1	1	0
ENSMUSG00000118347	6	4	2
ENSMUSG00000118122	0	0	0
ENSMUSG00000080529	0	0	0
ENSMUSG00000024347	4333	2167	2166
ENSMUSG00000060275	97	46	51
ENSMUSG00000117852	0	0	0
ENSMUSG00000043991	3054	1554	1500
ENSMUSG00000110185	3949	1975	1974
ENSMUSG00000046727	2649	1284	1365
ENSMUSG00000024346	5825	2896	2929
ENSMUSG00000024486	363	189	174
ENSMUSG00000118214	0	0	0
ENSMUSG00000024485	4	2	2
ENSMUSG00000024483	351	158	193
ENSMUSG00000085172	19	14	5
ENSMUSG00000117942	3	1	2
ENSMUSG00000090264	0	0	0
ENSMUSG00000006050	1934	1001	933
ENSMUSG00000117679	1321	670	679
ENSMUSG00000033272	807	439	396
ENSMUSG00000044719	7	2	5
ENSMUSG00000051439	17	10	7
ENSMUSG00000006850	221	117	118
ENSMUSG00000014294	5580	2581	3013
ENSMUSG00000024474	7287	3624	3663
ENSMUSG00000042660	681	343	352
ENSMUSG00000044595	27	23	18
ENSMUSG00000001380	4948	2602	2550
ENSMUSG00000019143	713	420	497
ENSMUSG00000001383	10445	5209	5236
ENSMUSG00000065145	0	0	0
ENSMUSG00000095604	0	0	0
ENSMUSG00000063514	4	3	1
ENSMUSG00000103442	17	10	7
ENSMUSG00000103386	0	0	0
ENSMUSG00000104148	28	14	14
ENSMUSG00000102312	49	26	23
ENSMUSG00000104252	3	3	3
ENSMUSG00000102634	0	4	4
ENSMUSG00000103458	0	0	0
ENSMUSG00000103092	26	18	8
ENSMUSG00000103384	2	2	3
ENSMUSG00000103707	22	12	13
ENSMUSG00000102836	0	0	0
ENSMUSG00000104318	35	16	19
ENSMUSG00000103125	0	0	0
ENSMUSG00000104240	4	2	2
ENSMUSG00000103800	8	5	3
ENSMUSG00000103770	51	29	22
ENSMUSG00000007440	30	12	18
ENSMUSG00000073594	7	32	28
ENSMUSG00000102206	2	22	27
ENSMUSG00000103601	0	0	0
ENSMUSG00000103310	34	17	23
ENSMUSG00000102232	0	0	0
ENSMUSG00000103255	53	29	24
ENSMUSG00000102697	340	159	181
ENSMUSG00000097430	59	28	31
ENSMUSG00000103456	0	0	0
ENSMUSG00000051663	11	7	4
ENSMUSG00000051599	17	9	8
ENSMUSG00000045498	69	32	37
ENSMUSG00000104264	0	0	0
ENSMUSG00000045689	18	8	10
ENSMUSG00000063687	56	25	31
ENSMUSG00000051678	68	36	32
ENSMUSG00000045062	121	58	63
ENSMUSG00000045876	64	33	31
ENSMUSG00000051242	137	69	68
ENSMUSG00000045657	76	39	37
ENSMUSG00000051486	59	32	27
ENSMUSG00000103985	1	37	32
ENSMUSG00000103483	0	0	0
ENSMUSG00000043458	70	73	65
ENSMUSG00000047307	74	39	35
ENSMUSG00000044043	143	76	67
ENSMUSG00000047033	59	26	33
ENSMUSG00000047910	59	21	38
ENSMUSG00000046387	229	123	106
ENSMUSG00000048347	86	51	35
ENSMUSG00000043313	70	34	36
ENSMUSG00000046191	114	48	66
ENSMUSG00000044022	22	8	14
ENSMUSG00000073591	123	50	73
ENSMUSG00000104225	0	0	0
ENSMUSG00000050304	23	12	11
ENSMUSG00000051316	1060	499	561
ENSMUSG00000102827	4	2	2
ENSMUSG00000073590	57	22	35
ENSMUSG00000103144	27	15	19
ENSMUSG00000103956	0	4	3
ENSMUSG00000103332	60	32	28
ENSMUSG00000104346	91	44	47
ENSMUSG00000103037	27	15	12
ENSMUSG00000103677	85	35	50
ENSMUSG00000102748	88	46	42
ENSMUSG00000103567	69	27	42
ENSMUSG00000118501	0	0	0
ENSMUSG00000088493	0	0	0
ENSMUSG00000103793	128	79	49
ENSMUSG00000104512	0	15	19
ENSMUSG00000103472	147	82	86
ENSMUSG00000103585	51	29	22
ENSMUSG00000103897	51	35	29
ENSMUSG00000103749	40	24	16
ENSMUSG00000102440	90	52	38
ENSMUSG00000103088	110	71	39
ENSMUSG00000097330	4	77	70
ENSMUSG00000102222	0	27	19
ENSMUSG00000104063	56	35	46
ENSMUSG00000102742	59	52	36
ENSMUSG00000103081	46	25	21
ENSMUSG00000102428	189	107	125
ENSMUSG00000103309	13	49	69
ENSMUSG00000102918	100	113	92
ENSMUSG00000023036	507	266	241
ENSMUSG00000102543	213	96	117
ENSMUSG00000102828	0	0	0
ENSMUSG00000102713	0	0	0
ENSMUSG00000024456	1176	603	573
ENSMUSG00000098706	0	0	0
ENSMUSG00000117686	0	0	0
ENSMUSG00000024454	3900	1990	1910
ENSMUSG00000044024	1042	1638	1742
ENSMUSG00000038524	520	1526	1332
ENSMUSG00000024451	46	19	27
ENSMUSG00000098608	0	0	0
ENSMUSG00000098297	0	0	0
ENSMUSG00000118056	5	2	3
ENSMUSG00000051375	2405	1123	1282
ENSMUSG00000089983	6	4	2
ENSMUSG00000097080	165	106	116
ENSMUSG00000066475	1	0	1
ENSMUSG00000024442	819	433	443
ENSMUSG00000024440	6	3	3
ENSMUSG00000060450	17612	8787	8825
ENSMUSG00000089296	2	2	0
ENSMUSG00000052102	901	447	454
ENSMUSG00000088384	0	0	0
ENSMUSG00000118140	6	2	4
ENSMUSG00000024425	32735	16743	15992
ENSMUSG00000117986	3	3	0
ENSMUSG00000118112	0	0	0
ENSMUSG00000118296	0	0	0
ENSMUSG00000024427	522	254	268
ENSMUSG00000099111	0	0	0
ENSMUSG00000099157	0	0	0
ENSMUSG00000118257	83	47	36
ENSMUSG00000118193	0	0	0
ENSMUSG00000099488	1	1	0
ENSMUSG00000083766	0	0	0
ENSMUSG00000081773	2	0	2
ENSMUSG00000036585	2920	1428	1492
ENSMUSG00000117994	22	11	11
ENSMUSG00000036452	3596	1783	1915
ENSMUSG00000086991	2	2	0
ENSMUSG00000086312	0	23	20
ENSMUSG00000082287	0	0	0
ENSMUSG00000085289	41	44	56
ENSMUSG00000024431	3186	1612	1574
ENSMUSG00000117922	0	0	0
ENSMUSG00000118117	0	0	0
ENSMUSG00000117983	0	0	0
ENSMUSG00000051732	0	0	0
ENSMUSG00000118015	0	0	0
ENSMUSG00000118042	0	0	0
ENSMUSG00000117838	3	0	3
ENSMUSG00000024487	1024	515	509
ENSMUSG00000117674	8	33	26
ENSMUSG00000051401	199	109	141
ENSMUSG00000117943	0	0	0
ENSMUSG00000118315	0	0	0
ENSMUSG00000118202	230	109	121
ENSMUSG00000117847	0	0	0
ENSMUSG00000095150	0	0	0
ENSMUSG00000088898	0	0	0
ENSMUSG00000118091	0	0	0
ENSMUSG00000088611	0	0	0
ENSMUSG00000105169	0	0	0
ENSMUSG00000118299	0	0	0
ENSMUSG00000117677	0	0	0
ENSMUSG00000117708	0	0	0
ENSMUSG00000117745	0	0	0
ENSMUSG00000056671	5	4	1
ENSMUSG00000118266	0	0	0
ENSMUSG00000073574	3	3	0
ENSMUSG00000057719	17	10	7
ENSMUSG00000034339	0	0	0
ENSMUSG00000059455	1	1	0
ENSMUSG00000117660	0	0	0
ENSMUSG00000117753	0	0	0
ENSMUSG00000024493	1058	545	513
ENSMUSG00000096699	3	3	0
ENSMUSG00000117662	7	3	4
ENSMUSG00000024491	1158	550	608
ENSMUSG00000092935	0	0	0
ENSMUSG00000024497	0	0	0
ENSMUSG00000056849	0	0	0
ENSMUSG00000118058	0	0	0
ENSMUSG00000024498	1956	981	975
ENSMUSG00000099024	0	0	0
ENSMUSG00000042816	57	26	31
ENSMUSG00000117719	2	2	0
ENSMUSG00000117882	0	0	0
ENSMUSG00000117926	9	4	5
ENSMUSG00000024500	7287	3586	3702
ENSMUSG00000084959	0	1	0
ENSMUSG00000117792	1	0	1
ENSMUSG00000094137	0	0	0
ENSMUSG00000048188	4	0	4
ENSMUSG00000039954	1144	559	585
ENSMUSG00000024501	3873	1891	1982
ENSMUSG00000097891	9	2	7
ENSMUSG00000043424	61	31	30
ENSMUSG00000093208	0	0	0
ENSMUSG00000118018	590	282	308
ENSMUSG00000024502	2671	1342	1329
ENSMUSG00000024503	0	0	0
ENSMUSG00000088732	0	0	0
ENSMUSG00000038791	0	0	0
ENSMUSG00000071858	0	0	0
ENSMUSG00000117902	0	0	0
ENSMUSG00000118043	0	0	0
ENSMUSG00000118006	0	0	0
ENSMUSG00000055561	0	0	0
ENSMUSG00000051050	0	0	0
ENSMUSG00000118199	0	0	0
ENSMUSG00000055095	0	0	0
ENSMUSG00000061144	0	0	0
ENSMUSG00000110628	0	0	0
ENSMUSG00000069385	0	0	0
ENSMUSG00000053729	0	0	0
ENSMUSG00000073573	0	0	0
ENSMUSG00000073572	0	0	0
ENSMUSG00000038071	2	0	2
ENSMUSG00000117919	0	0	0
ENSMUSG00000024471	4	2	2
ENSMUSG00000024472	3324	1664	1660
ENSMUSG00000071856	221	114	119
ENSMUSG00000097610	16	17	11
ENSMUSG00000117832	0	0	0
ENSMUSG00000107325	2	1	1
ENSMUSG00000034653	707	334	373
ENSMUSG00000118013	0	0	0
ENSMUSG00000118188	0	0	0
ENSMUSG00000117929	5	1	4
ENSMUSG00000098244	2	0	2
ENSMUSG00000118034	0	0	0
ENSMUSG00000118143	0	0	0
ENSMUSG00000054477	253	177	182
ENSMUSG00000073569	0	0	0
ENSMUSG00000117844	0	0	0
ENSMUSG00000118074	5	17	22
ENSMUSG00000098284	1	40	33
ENSMUSG00000118037	0	0	0
ENSMUSG00000088649	0	0	0
ENSMUSG00000104009	0	0	0
ENSMUSG00000033949	252	137	115
ENSMUSG00000103616	0	0	0
ENSMUSG00000024477	724	386	338
ENSMUSG00000071855	409	203	206
ENSMUSG00000117742	4	1	3
ENSMUSG00000118282	1	1	0
ENSMUSG00000118002	0	0	0
ENSMUSG00000095541	0	0	0
ENSMUSG00000046487	7	2	5
ENSMUSG00000088804	0	0	0
ENSMUSG00000118116	0	0	0
ENSMUSG00000033319	1788	896	892
ENSMUSG00000056130	2	1	1
ENSMUSG00000033184	2296	1166	1130
ENSMUSG00000057561	4793	2437	2356
ENSMUSG00000117780	0	0	0
ENSMUSG00000033022	1644	832	812
ENSMUSG00000032905	2877	1434	1443
ENSMUSG00000024480	811	391	420
ENSMUSG00000117429	1	1	0
ENSMUSG00000117599	0	0	0
ENSMUSG00000117372	0	0	0
ENSMUSG00000024481	12	4	8
ENSMUSG00000094292	0	0	0
ENSMUSG00000117630	0	0	0
ENSMUSG00000073568	0	0	0
ENSMUSG00000117411	0	0	0
ENSMUSG00000117588	0	0	0
ENSMUSG00000042705	886	445	441
ENSMUSG00000087857	0	0	0
ENSMUSG00000117621	24	5	19
ENSMUSG00000117377	0	0	0
ENSMUSG00000117350	7	2	5
ENSMUSG00000093158	0	0	0
ENSMUSG00000019647	787	398	389
ENSMUSG00000117515	3	1	2
ENSMUSG00000117474	0	0	0
ENSMUSG00000117602	0	0	0
ENSMUSG00000118180	0	0	0
ENSMUSG00000118259	0	0	0
ENSMUSG00000117765	0	0	0
ENSMUSG00000118139	3	0	3
ENSMUSG00000118113	0	0	0
ENSMUSG00000118110	0	0	0
ENSMUSG00000118267	0	0	0
ENSMUSG00000059040	1	4	6
ENSMUSG00000118097	0	5	4
ENSMUSG00000097965	4	1	3
ENSMUSG00000117885	0	0	0
ENSMUSG00000118290	0	0	0
ENSMUSG00000117724	0	0	0
ENSMUSG00000100297	0	0	0
ENSMUSG00000088904	0	0	0
ENSMUSG00000024505	94	50	44
ENSMUSG00000087020	9	3	6
ENSMUSG00000100134	0	0	0
ENSMUSG00000037416	1115	579	536
ENSMUSG00000062210	68	34	44
ENSMUSG00000086600	10	7	13
ENSMUSG00000024507	1177	606	571
ENSMUSG00000085939	1	0	1
ENSMUSG00000117714	0	0	0
ENSMUSG00000098058	23	7	16
ENSMUSG00000118595	0	0	0
ENSMUSG00000035420	1	1	0
ENSMUSG00000048875	0	0	0
ENSMUSG00000118088	3	3	0
ENSMUSG00000073565	437	216	221
ENSMUSG00000095482	0	0	0
ENSMUSG00000077317	0	0	0
ENSMUSG00000069379	3	0	3
ENSMUSG00000118334	0	0	0
ENSMUSG00000118351	0	0	0
ENSMUSG00000118046	0	0	0
ENSMUSG00000096863	0	0	0
ENSMUSG00000024510	0	0	0
ENSMUSG00000024528	686	342	344
ENSMUSG00000098000	0	0	0
ENSMUSG00000024529	1	1	0
ENSMUSG00000118365	0	0	0
ENSMUSG00000046886	9	6	3
ENSMUSG00000024532	0	0	0
ENSMUSG00000053624	0	0	0
ENSMUSG00000024534	148	66	82
ENSMUSG00000118407	0	0	0
ENSMUSG00000118195	0	0	0
ENSMUSG00000034484	4531	2346	2185
ENSMUSG00000118240	0	0	0
ENSMUSG00000024535	480	224	256
ENSMUSG00000024538	14	9	5
ENSMUSG00000069378	7	5	2
ENSMUSG00000118362	0	0	0
ENSMUSG00000048799	2548	1284	1264
ENSMUSG00000073563	2974	1510	1464
ENSMUSG00000069376	9	2	7
ENSMUSG00000117769	0	0	0
ENSMUSG00000096982	2	1	1
ENSMUSG00000117881	0	0	0
ENSMUSG00000118103	0	0	0
ENSMUSG00000118154	13	7	6
ENSMUSG00000118307	0	0	0
ENSMUSG00000118120	0	0	0
ENSMUSG00000117825	0	0	0
ENSMUSG00000118063	0	0	0
ENSMUSG00000052713	702	340	362
ENSMUSG00000096948	38	16	22
ENSMUSG00000084521	0	0	0
ENSMUSG00000117733	13	6	7
ENSMUSG00000104521	0	0	0
ENSMUSG00000088227	0	0	0
ENSMUSG00000104455	0	0	0
ENSMUSG00000103555	0	0	0
ENSMUSG00000092702	0	0	0
ENSMUSG00000098119	5	0	5
ENSMUSG00000098007	2	1	1
ENSMUSG00000118348	0	0	0
ENSMUSG00000118141	0	0	0
ENSMUSG00000080671	0	0	0
ENSMUSG00000098141	11	6	5
ENSMUSG00000088617	0	0	0
ENSMUSG00000088440	0	0	0
ENSMUSG00000092866	0	0	0
ENSMUSG00000118137	0	0	0
ENSMUSG00000117688	0	0	0
ENSMUSG00000001700	158	83	75
ENSMUSG00000053644	1767	909	922
ENSMUSG00000118186	0	0	0
ENSMUSG00000099196	2	2	0
ENSMUSG00000008301	2648	1340	1372
ENSMUSG00000032900	0	0	0
ENSMUSG00000117812	0	0	0
ENSMUSG00000118153	0	0	0
ENSMUSG00000118275	0	0	0
ENSMUSG00000024590	394	204	190
ENSMUSG00000032656	152	81	71
ENSMUSG00000087597	4	1	3
ENSMUSG00000117917	0	0	0
ENSMUSG00000024592	513	243	270
ENSMUSG00000118050	0	0	0
ENSMUSG00000118177	0	0	0
ENSMUSG00000024593	166	75	91
ENSMUSG00000118230	0	0	0
ENSMUSG00000118343	0	0	0
ENSMUSG00000117802	0	0	0
ENSMUSG00000024594	1024	494	530
ENSMUSG00000086607	5	1	4
ENSMUSG00000117864	32	15	17
ENSMUSG00000069372	302	152	150
ENSMUSG00000085800	0	0	0
ENSMUSG00000058925	14	4	11
ENSMUSG00000118322	0	0	0
ENSMUSG00000088776	0	0	0
ENSMUSG00000105951	0	0	0
ENSMUSG00000118391	0	1	0
ENSMUSG00000024597	757	399	358
ENSMUSG00000024598	69	32	37
ENSMUSG00000089095	0	0	0
ENSMUSG00000024600	3	0	3
ENSMUSG00000077243	0	0	0
ENSMUSG00000024601	2598	1272	1326
ENSMUSG00000118337	0	0	0
ENSMUSG00000053441	21	14	7
ENSMUSG00000050875	22143	11056	11087
ENSMUSG00000058152	115	64	51
ENSMUSG00000098287	0	0	0
ENSMUSG00000089285	0	0	0
ENSMUSG00000118327	0	0	0
ENSMUSG00000117701	1	0	1
ENSMUSG00000117940	0	0	0
ENSMUSG00000117999	0	0	0
ENSMUSG00000094901	0	0	0
ENSMUSG00000118538	0	0	0
ENSMUSG00000073555	8	4	4
ENSMUSG00000085977	0	0	0
ENSMUSG00000068606	0	0	0
ENSMUSG00000118361	0	0	0
ENSMUSG00000090942	0	0	0
ENSMUSG00000118051	0	0	0
ENSMUSG00000054072	18	12	6
ENSMUSG00000073554	1	0	1
ENSMUSG00000063388	0	0	0
ENSMUSG00000038059	145	80	65
ENSMUSG00000024603	4311	2158	2153
ENSMUSG00000024604	1120	556	564
ENSMUSG00000049173	0	0	0
ENSMUSG00000043079	1458	775	683
ENSMUSG00000054008	2784	1347	1437
ENSMUSG00000024608	9984	5116	4868
ENSMUSG00000080779	0	0	0
ENSMUSG00000024610	50	31	19
ENSMUSG00000093327	0	0	0
ENSMUSG00000024613	627	298	329
ENSMUSG00000036412	3	3	0
ENSMUSG00000024617	17131	8442	8689
ENSMUSG00000098247	0	0	0
ENSMUSG00000098475	0	0	0
ENSMUSG00000052026	1269	655	614
ENSMUSG00000024619	10	4	6
ENSMUSG00000024620	114	59	55
ENSMUSG00000024621	129	255	206
ENSMUSG00000098389	0	0	0
ENSMUSG00000024622	991	628	695
ENSMUSG00000089125	0	0	0
ENSMUSG00000034320	130	62	68
ENSMUSG00000024575	9	7	2
ENSMUSG00000091957	1	0	1
ENSMUSG00000033871	118	66	52
ENSMUSG00000093026	0	0	1
ENSMUSG00000105200	0	1	0
ENSMUSG00000118286	0	0	0
ENSMUSG00000089541	0	0	0
ENSMUSG00000118229	8	4	4
ENSMUSG00000117713	20	13	7
ENSMUSG00000045094	57	36	21
ENSMUSG00000024576	11235	5657	5578
ENSMUSG00000098098	24	8	16
ENSMUSG00000065592	0	0	0
ENSMUSG00000065445	0	0	0
ENSMUSG00000097324	0	0	0
ENSMUSG00000024578	2	25	25
ENSMUSG00000102778	68	57	59
ENSMUSG00000024579	375	190	185
ENSMUSG00000024580	616	311	305
ENSMUSG00000098702	330	212	194
ENSMUSG00000033032	219	156	139
ENSMUSG00000032735	2535	1287	1248
ENSMUSG00000104035	0	0	0
ENSMUSG00000045629	28	15	13
ENSMUSG00000118370	0	0	0
ENSMUSG00000045730	30	10	20
ENSMUSG00000054589	11	7	4
ENSMUSG00000026322	106	58	48
ENSMUSG00000042211	1759	885	874
ENSMUSG00000044176	136	70	66
ENSMUSG00000110576	3	0	3
ENSMUSG00000060201	0	0	0
ENSMUSG00000073551	0	0	0
ENSMUSG00000117712	1	0	1
ENSMUSG00000041789	32	18	14
ENSMUSG00000117671	7	4	3
ENSMUSG00000071847	207	112	95
ENSMUSG00000024581	8983	4412	4571
ENSMUSG00000041482	20	10	10
ENSMUSG00000118039	0	0	0
ENSMUSG00000118336	0	0	0
ENSMUSG00000097980	0	0	0
ENSMUSG00000089156	0	0	0
ENSMUSG00000087957	0	0	0
ENSMUSG00000088726	0	0	0
ENSMUSG00000117875	11	6	5
ENSMUSG00000088656	0	0	0
ENSMUSG00000024583	6511	3325	3189
ENSMUSG00000040560	4322	2162	2225
ENSMUSG00000117795	0	0	0
ENSMUSG00000117977	0	20	42
ENSMUSG00000118258	0	0	0
ENSMUSG00000084642	0	0	0
ENSMUSG00000117673	1	0	1
ENSMUSG00000118189	0	0	0
ENSMUSG00000086128	0	309	304
ENSMUSG00000118191	0	0	0
ENSMUSG00000118022	0	0	0
ENSMUSG00000056812	3281	1935	1959
ENSMUSG00000118264	3	3	0
ENSMUSG00000045991	76	35	41
ENSMUSG00000118375	0	0	0
ENSMUSG00000060096	0	0	0
ENSMUSG00000024588	2114	1053	1061
ENSMUSG00000024587	9369	4612	4757
ENSMUSG00000039529	33	14	19
ENSMUSG00000117808	0	0	0
ENSMUSG00000118133	0	0	0
ENSMUSG00000118224	0	0	0
ENSMUSG00000118356	1	0	1
ENSMUSG00000117766	0	0	0
ENSMUSG00000095778	0	0	0
ENSMUSG00000088304	0	0	0
ENSMUSG00000118045	0	0	0
ENSMUSG00000114210	89	50	52
ENSMUSG00000024589	2730	1434	1309
ENSMUSG00000117895	0	0	0
ENSMUSG00000118017	0	0	0
ENSMUSG00000065402	0	0	0
ENSMUSG00000032845	13	6	8
ENSMUSG00000118101	0	1	0
ENSMUSG00000117971	0	0	0
ENSMUSG00000118163	0	0	0
ENSMUSG00000117721	0	0	0
ENSMUSG00000118078	0	0	0
ENSMUSG00000118285	0	0	0
ENSMUSG00000093283	1	1	0
ENSMUSG00000032688	69	36	33
ENSMUSG00000118389	0	0	0
ENSMUSG00000117860	1	0	1
ENSMUSG00000118179	0	0	0
ENSMUSG00000117992	94	75	88
ENSMUSG00000042439	931	653	650
ENSMUSG00000103194	0	0	0
ENSMUSG00000118234	6	152	157
ENSMUSG00000117775	57	28	29
ENSMUSG00000046610	33	11	22
ENSMUSG00000118208	0	0	0
ENSMUSG00000024516	1539	790	749
ENSMUSG00000117751	0	0	0
ENSMUSG00000117866	0	0	0
ENSMUSG00000117910	0	0	0
ENSMUSG00000118170	0	0	0
ENSMUSG00000024517	284	148	136
ENSMUSG00000087746	0	0	0
ENSMUSG00000117734	0	0	0
ENSMUSG00000117846	0	0	0
ENSMUSG00000118162	0	0	0
ENSMUSG00000024518	24	12	14
ENSMUSG00000097907	1	2	1
ENSMUSG00000024519	0	0	0
ENSMUSG00000041891	794	406	388
ENSMUSG00000117907	0	0	0
ENSMUSG00000046318	36	21	17
ENSMUSG00000117764	0	0	0
ENSMUSG00000076147	0	0	0
ENSMUSG00000085055	2	3	1
ENSMUSG00000117680	0	0	0
ENSMUSG00000118228	0	0	0
ENSMUSG00000117665	0	0	0
ENSMUSG00000118218	0	0	0
ENSMUSG00000024521	52	28	24
ENSMUSG00000117884	0	0	0
ENSMUSG00000118376	0	0	0
ENSMUSG00000117918	0	0	0
ENSMUSG00000118148	0	0	0
ENSMUSG00000089387	0	0	0
ENSMUSG00000118187	0	0	0
ENSMUSG00000117843	0	0	0
ENSMUSG00000118349	0	0	0
ENSMUSG00000118201	0	0	0
ENSMUSG00000117750	0	0	0
ENSMUSG00000117737	0	0	0
ENSMUSG00000088187	0	0	0
ENSMUSG00000117968	0	0	0
ENSMUSG00000047259	135	66	69
ENSMUSG00000118216	0	0	0
ENSMUSG00000117798	0	0	0
ENSMUSG00000117868	0	0	0
ENSMUSG00000117815	0	0	0
ENSMUSG00000024524	6352	3974	4146
ENSMUSG00000117982	0	0	0
ENSMUSG00000118131	0	0	0
ENSMUSG00000095972	0	0	0
ENSMUSG00000117757	0	173	162
ENSMUSG00000109901	856	603	588
ENSMUSG00000062526	256	1033	991
ENSMUSG00000024525	97	46	63
ENSMUSG00000046415	12	12	12
ENSMUSG00000024526	299	133	166
ENSMUSG00000001473	260	129	131
ENSMUSG00000024527	2784	1413	1371
ENSMUSG00000088753	0	0	0
ENSMUSG00000024530	1055	560	495
ENSMUSG00000024533	2827	1459	1368
ENSMUSG00000091695	0	0	0
ENSMUSG00000073542	195	96	99
ENSMUSG00000024537	703	359	344
ENSMUSG00000024539	442	232	210
ENSMUSG00000118134	1	124	96
ENSMUSG00000097835	71	37	34
ENSMUSG00000079614	1906	1110	1015
ENSMUSG00000024542	149	71	78
ENSMUSG00000118326	0	0	0
ENSMUSG00000024544	509	628	636
ENSMUSG00000117891	0	0	0
ENSMUSG00000118306	0	0	0
ENSMUSG00000038121	1454	1151	1034
ENSMUSG00000098253	0	0	0
ENSMUSG00000009535	3253	1654	1599
ENSMUSG00000007480	4	3	1
ENSMUSG00000045569	0	0	0
ENSMUSG00000118288	0	0	0
ENSMUSG00000117811	0	0	0
ENSMUSG00000118041	0	0	0
ENSMUSG00000118317	1	0	1
ENSMUSG00000099300	0	0	0
ENSMUSG00000118102	0	0	0
ENSMUSG00000024546	0	0	0
ENSMUSG00000098366	0	0	0
ENSMUSG00000088166	0	0	0
ENSMUSG00000110211	0	0	0
ENSMUSG00000117889	0	0	0
ENSMUSG00000117970	0	0	0
ENSMUSG00000098060	0	0	0
ENSMUSG00000053477	1906	988	918
ENSMUSG00000088659	0	0	0
ENSMUSG00000064706	0	0	0
ENSMUSG00000118028	0	0	0
ENSMUSG00000038903	1	1	0
ENSMUSG00000084948	0	0	0
ENSMUSG00000086824	0	0	0
ENSMUSG00000024511	2637	1294	1343
ENSMUSG00000117678	0	0	0
ENSMUSG00000024512	0	0	0
ENSMUSG00000118497	0	0	0
ENSMUSG00000110495	0	0	0
ENSMUSG00000044906	171	87	85
ENSMUSG00000079608	13	5	9
ENSMUSG00000038425	467	241	248
ENSMUSG00000098721	0	12	10
ENSMUSG00000024513	1565	813	752
ENSMUSG00000117810	2	0	2
ENSMUSG00000118309	0	0	0
ENSMUSG00000117735	0	0	0
ENSMUSG00000117932	0	0	0
ENSMUSG00000118271	0	0	0
ENSMUSG00000060534	465	228	237
ENSMUSG00000117831	0	0	0
ENSMUSG00000117984	1	1	0
ENSMUSG00000080635	0	0	0
ENSMUSG00000118316	0	0	0
ENSMUSG00000065922	209	144	65
ENSMUSG00000037253	923	463	460
ENSMUSG00000064527	0	0	0
ENSMUSG00000076941	0	0	0
ENSMUSG00000024515	1027	504	523
ENSMUSG00000118185	0	0	0
ENSMUSG00000117985	0	0	0
ENSMUSG00000118321	2	2	0
ENSMUSG00000036941	3562	1811	1751
ENSMUSG00000024556	992	474	518
ENSMUSG00000064036	215	105	110
ENSMUSG00000024558	857	426	439
ENSMUSG00000090263	0	0	0
ENSMUSG00000053861	17	17	8
ENSMUSG00000036223	0	0	0
ENSMUSG00000024560	2407	1211	1196
ENSMUSG00000118151	0	0	0
ENSMUSG00000024561	1824	935	889
ENSMUSG00000035394	12	6	6
ENSMUSG00000095419	10	2	8
ENSMUSG00000117898	0	0	0
ENSMUSG00000118303	0	0	0
ENSMUSG00000025885	354	178	176
ENSMUSG00000086333	0	0	0
