ENSMUSG00000099736	0	0	0
ENSMUSG00000101657	0	0	0
ENSMUSG00000100740	0	0	0
ENSMUSG00000100718	0	0	0
ENSMUSG00000100407	0	0	0
ENSMUSG00000095153	0	0	0
ENSMUSG00000100946	0	0	0
ENSMUSG00000101851	0	0	0
ENSMUSG00000100531	0	0	0
ENSMUSG00000099483	0	0	0
ENSMUSG00000101742	0	0	0
ENSMUSG00000100024	0	0	0
ENSMUSG00000094660	0	0	0
ENSMUSG00000101052	0	0	0
ENSMUSG00000100881	0	0	0
ENSMUSG00000101160	0	0	0
ENSMUSG00000099840	0	0	0
ENSMUSG00000100951	0	0	0
ENSMUSG00000101068	0	0	0
ENSMUSG00000101405	0	0	0
ENSMUSG00000099633	0	0	0
ENSMUSG00000102079	0	0	0
ENSMUSG00000100449	0	0	0
ENSMUSG00000101990	0	0	0
ENSMUSG00000099642	0	0	0
ENSMUSG00000101354	0	0	0
ENSMUSG00000101835	0	0	0
ENSMUSG00000102127	0	0	0
ENSMUSG00000099362	0	0	0
ENSMUSG00000099921	0	0	0
ENSMUSG00000095705	0	0	0
ENSMUSG00000100581	0	0	0
ENSMUSG00000095650	0	0	0
ENSMUSG00000099477	0	0	0
ENSMUSG00000102092	0	0	0
ENSMUSG00000101989	0	0	0
ENSMUSG00000100288	0	0	0
ENSMUSG00000099341	0	0	0
ENSMUSG00000101282	0	0	0
ENSMUSG00000094937	0	0	0
ENSMUSG00000101221	0	0	0
ENSMUSG00000099992	0	0	0
ENSMUSG00000101346	0	0	0
ENSMUSG00000101230	0	0	0
ENSMUSG00000102061	0	0	0
ENSMUSG00000101961	0	0	0
ENSMUSG00000100240	0	0	0
ENSMUSG00000101347	0	0	0
ENSMUSG00000099824	0	0	0
ENSMUSG00000093928	0	0	0
ENSMUSG00000100116	0	0	0
ENSMUSG00000099524	0	0	0
ENSMUSG00000100854	0	0	0
ENSMUSG00000101092	0	0	0
ENSMUSG00000100817	0	0	0
ENSMUSG00000102110	0	0	0
ENSMUSG00000100973	0	0	0
ENSMUSG00000099588	0	0	0
ENSMUSG00000100028	0	0	0
ENSMUSG00000100350	0	0	0
ENSMUSG00000100887	0	0	0
ENSMUSG00000100655	0	0	0
ENSMUSG00000101670	0	0	0
ENSMUSG00000100773	0	0	0
ENSMUSG00000101829	0	0	0
ENSMUSG00000099496	0	0	0
ENSMUSG00000094399	0	0	0
ENSMUSG00000099912	0	0	0
ENSMUSG00000100377	0	0	0
ENSMUSG00000100243	0	0	0
ENSMUSG00000101902	0	0	0
ENSMUSG00000102132	0	0	0
ENSMUSG00000099856	0	0	0
ENSMUSG00000101241	0	0	0
ENSMUSG00000100695	0	0	0
ENSMUSG00000101866	0	0	0
ENSMUSG00000101931	0	0	0
ENSMUSG00000100355	0	0	0
ENSMUSG00000101646	0	0	0
ENSMUSG00000101250	0	0	0
ENSMUSG00000100352	0	0	0
ENSMUSG00000100682	0	0	0
ENSMUSG00000101915	0	0	0
ENSMUSG00000100746	0	0	0
ENSMUSG00000099675	0	0	0
ENSMUSG00000101770	0	0	0
ENSMUSG00000099643	0	0	0
ENSMUSG00000099777	0	0	0
ENSMUSG00000100930	0	0	0
ENSMUSG00000100440	0	0	0
ENSMUSG00000101494	0	0	0
ENSMUSG00000099649	0	0	0
ENSMUSG00000100391	0	0	0
ENSMUSG00000101984	0	0	0
ENSMUSG00000100637	0	0	0
ENSMUSG00000101850	0	0	0
ENSMUSG00000099436	0	0	0
ENSMUSG00000100067	0	0	0
ENSMUSG00000100818	0	0	0
ENSMUSG00000099529	0	0	0
ENSMUSG00000101497	0	0	0
ENSMUSG00000100870	0	0	0
ENSMUSG00000101694	0	0	0
ENSMUSG00000101533	0	0	0
ENSMUSG00000102045	0	0	0
ENSMUSG00000100492	0	0	0
ENSMUSG00000100403	0	0	0
ENSMUSG00000099982	0	0	0
ENSMUSG00000100036	0	0	0
ENSMUSG00000101402	0	0	0
ENSMUSG00000100574	0	0	0
ENSMUSG00000100330	0	0	0
ENSMUSG00000100608	0	0	0
ENSMUSG00000100270	0	0	0
ENSMUSG00000102011	0	0	0
ENSMUSG00000100246	0	0	0
ENSMUSG00000100533	0	0	0
ENSMUSG00000096178	0	0	0
ENSMUSG00000100964	0	0	0
ENSMUSG00000099619	0	0	0
ENSMUSG00000099399	0	0	0
ENSMUSG00000095366	1	0	1
ENSMUSG00000095134	0	0	0
ENSMUSG00000096768	101	40	61
ENSMUSG00000099871	0	0	0
ENSMUSG00000096850	0	0	0
ENSMUSG00000117547	0	0	0
ENSMUSG00000093774	0	0	0
ENSMUSG00000093444	0	0	0
ENSMUSG00000117531	0	0	0
ENSMUSG00000091539	0	0	0
ENSMUSG00000117353	0	0	0
ENSMUSG00000117464	0	0	0
ENSMUSG00000063889	1300	641	681
ENSMUSG00000097746	9	13	18
ENSMUSG00000024231	2494	1200	1294
ENSMUSG00000117370	0	0	0
ENSMUSG00000117389	0	0	0
ENSMUSG00000096528	0	0	0
ENSMUSG00000117469	0	0	0
ENSMUSG00000024232	94	42	52
ENSMUSG00000117454	0	0	0
ENSMUSG00000117506	0	0	0
ENSMUSG00000088480	0	0	0
ENSMUSG00000117463	1	0	1
ENSMUSG00000084719	0	0	0
ENSMUSG00000117395	0	0	0
ENSMUSG00000117565	0	0	0
ENSMUSG00000024233	0	0	0
ENSMUSG00000073647	19	7	12
ENSMUSG00000117482	0	0	0
ENSMUSG00000024235	23	12	11
ENSMUSG00000117401	4	0	4
ENSMUSG00000117594	0	0	0
ENSMUSG00000097641	0	31	67
ENSMUSG00000024234	912	517	469
ENSMUSG00000117579	3	1	2
ENSMUSG00000117640	1	1	0
ENSMUSG00000117521	0	0	0
ENSMUSG00000033960	280	121	159
ENSMUSG00000117585	2	1	1
ENSMUSG00000097043	0	0	0
ENSMUSG00000024236	84	41	43
ENSMUSG00000097888	31	24	7
ENSMUSG00000050945	242	127	115
ENSMUSG00000117520	0	0	0
ENSMUSG00000117617	0	0	0
ENSMUSG00000063087	289	163	130
ENSMUSG00000097926	2	0	2
ENSMUSG00000103138	0	0	0
ENSMUSG00000024238	2279	1117	1166
ENSMUSG00000090078	0	0	0
ENSMUSG00000080543	0	0	0
ENSMUSG00000117508	1	0	1
ENSMUSG00000117548	30	14	16
ENSMUSG00000041225	2007	1035	972
ENSMUSG00000006740	4356	2309	2330
ENSMUSG00000091165	2	85	94
ENSMUSG00000117519	1	43	64
ENSMUSG00000073640	0	0	0
ENSMUSG00000117387	0	0	0
ENSMUSG00000095614	0	0	0
ENSMUSG00000024240	1310	651	689
ENSMUSG00000101320	6	25	26
ENSMUSG00000084514	0	0	0
ENSMUSG00000117425	1	1	0
ENSMUSG00000039540	0	0	0
ENSMUSG00000117620	0	0	3
ENSMUSG00000073639	9084	4679	4408
ENSMUSG00000117359	8	0	8
ENSMUSG00000117461	0	0	0
ENSMUSG00000117652	0	0	0
ENSMUSG00000061013	291	154	137
ENSMUSG00000117356	22	11	11
ENSMUSG00000117381	0	0	0
ENSMUSG00000061802	7	2	5
ENSMUSG00000117360	0	0	0
ENSMUSG00000117383	0	0	0
ENSMUSG00000057440	255	126	129
ENSMUSG00000117556	0	0	0
ENSMUSG00000094334	1	0	1
ENSMUSG00000117542	0	0	0
ENSMUSG00000064822	0	0	0
ENSMUSG00000117462	0	0	0
ENSMUSG00000117505	9	55	77
ENSMUSG00000024283	3224	1726	1621
ENSMUSG00000091019	1	1	0
ENSMUSG00000117428	1	1	0
ENSMUSG00000117490	0	0	0
ENSMUSG00000117385	2	0	2
ENSMUSG00000117484	1	1	0
ENSMUSG00000117424	0	0	0
ENSMUSG00000092097	8	3	5
ENSMUSG00000093342	0	0	0
ENSMUSG00000103172	0	0	0
ENSMUSG00000117549	0	0	0
ENSMUSG00000117483	0	0	0
ENSMUSG00000036904	194	104	90
ENSMUSG00000036855	2	1	1
ENSMUSG00000117644	0	0	0
ENSMUSG00000024286	3767	1904	1863
ENSMUSG00000117448	0	0	0
ENSMUSG00000117503	2	1	1
ENSMUSG00000117435	0	0	0
ENSMUSG00000117349	0	0	0
ENSMUSG00000117641	0	0	0
ENSMUSG00000088996	0	0	0
ENSMUSG00000050996	0	0	0
ENSMUSG00000117402	1	0	1
ENSMUSG00000036103	44	22	22
ENSMUSG00000117390	0	0	0
ENSMUSG00000117597	0	0	0
ENSMUSG00000091285	2	1	1
ENSMUSG00000098235	14	3	11
ENSMUSG00000089054	0	0	0
ENSMUSG00000117619	0	0	0
ENSMUSG00000092816	0	0	0
ENSMUSG00000117453	0	0	0
ENSMUSG00000092039	0	0	0
ENSMUSG00000024287	509	1402	1189
ENSMUSG00000047879	6784	4373	4493
ENSMUSG00000024290	375	164	211
ENSMUSG00000058567	3	1	2
ENSMUSG00000095616	0	0	0
ENSMUSG00000117510	0	0	0
ENSMUSG00000117512	0	0	0
ENSMUSG00000117492	0	0	0
ENSMUSG00000117552	4	0	4
ENSMUSG00000117363	0	0	0
ENSMUSG00000042942	182	92	90
ENSMUSG00000105513	0	0	0
ENSMUSG00000094111	0	0	0
ENSMUSG00000084693	1	0	1
ENSMUSG00000024293	640	322	318
ENSMUSG00000002477	2803	1553	1250
ENSMUSG00000002475	380	197	184
ENSMUSG00000097387	7	5	3
ENSMUSG00000024294	3853	1938	1915
ENSMUSG00000087816	0	0	0
ENSMUSG00000095438	0	0	0
ENSMUSG00000065399	0	0	0
ENSMUSG00000080662	0	0	0
ENSMUSG00000106348	0	0	0
ENSMUSG00000117593	0	0	0
ENSMUSG00000117563	0	0	0
ENSMUSG00000097222	0	0	0
ENSMUSG00000005836	0	0	0
ENSMUSG00000117535	0	0	0
ENSMUSG00000041238	175	91	93
ENSMUSG00000117634	35	22	22
ENSMUSG00000117589	0	0	0
ENSMUSG00000097440	109	106	100
ENSMUSG00000040957	490	282	325
ENSMUSG00000084565	0	0	0
ENSMUSG00000117430	1	1	0
ENSMUSG00000049411	236	118	118
ENSMUSG00000024404	3024	1505	1519
ENSMUSG00000084748	0	0	0
ENSMUSG00000024410	887	492	567
ENSMUSG00000024413	394	323	268
ENSMUSG00000086935	11	17	19
ENSMUSG00000057766	581	298	283
ENSMUSG00000082051	1	1	0
ENSMUSG00000024421	81	40	41
ENSMUSG00000099663	0	0	0
ENSMUSG00000100090	1	1	0
ENSMUSG00000101406	0	0	0
ENSMUSG00000088342	0	0	0
ENSMUSG00000024424	1259	659	600
ENSMUSG00000117418	1	1	0
ENSMUSG00000117573	0	0	0
ENSMUSG00000087950	0	0	0
ENSMUSG00000024430	160	85	75
ENSMUSG00000083332	0	0	0
ENSMUSG00000044252	4260	2165	2149
ENSMUSG00000117494	0	27	26
ENSMUSG00000080866	8	6	2
ENSMUSG00000024423	40303	20328	19975
ENSMUSG00000089129	1	0	1
ENSMUSG00000037346	0	0	0
ENSMUSG00000117447	0	0	0
ENSMUSG00000117583	0	0	0
ENSMUSG00000096288	0	0	0
ENSMUSG00000117536	0	0	0
ENSMUSG00000117367	0	0	0
ENSMUSG00000117608	3	0	3
ENSMUSG00000024420	904	414	490
ENSMUSG00000117600	0	0	0
ENSMUSG00000117633	0	0	0
ENSMUSG00000117470	0	0	0
ENSMUSG00000117365	0	0	0
ENSMUSG00000117605	0	0	0
ENSMUSG00000055795	2	1	1
ENSMUSG00000117607	0	0	0
ENSMUSG00000053740	5	3	2
ENSMUSG00000037013	308	159	149
ENSMUSG00000094306	0	0	0
ENSMUSG00000036743	2	0	2
ENSMUSG00000054321	186	96	90
ENSMUSG00000117530	0	0	0
ENSMUSG00000117436	0	0	0
ENSMUSG00000036225	1075	558	517
ENSMUSG00000117450	0	0	0
ENSMUSG00000071867	5	3	2
ENSMUSG00000117613	8	3	5
ENSMUSG00000117404	0	0	0
ENSMUSG00000117380	5	3	2
ENSMUSG00000117645	0	0	0
ENSMUSG00000024411	361	182	179
ENSMUSG00000117541	3	1	2
ENSMUSG00000047161	13	7	6
ENSMUSG00000058064	43	3	40
ENSMUSG00000089454	0	0	0
ENSMUSG00000043223	2	1	1
ENSMUSG00000088818	2	1	1
ENSMUSG00000117532	1	1	0
ENSMUSG00000084643	0	0	0
ENSMUSG00000063628	0	0	0
ENSMUSG00000024304	1178	607	571
ENSMUSG00000085575	0	0	0
ENSMUSG00000086095	35	10	25
ENSMUSG00000082608	1	1	0
ENSMUSG00000087170	0	0	0
ENSMUSG00000077305	0	0	0
ENSMUSG00000088350	0	0	0
ENSMUSG00000117460	0	0	0
ENSMUSG00000117615	0	0	0
ENSMUSG00000117491	0	0	0
ENSMUSG00000117439	0	0	0
ENSMUSG00000093274	0	0	0
ENSMUSG00000117574	0	0	0
ENSMUSG00000117378	0	0	0
ENSMUSG00000117636	0	0	0
ENSMUSG00000117407	0	0	0
ENSMUSG00000087960	0	0	0
ENSMUSG00000088417	0	0	0
ENSMUSG00000059898	9	7	2
ENSMUSG00000024331	50	23	27
ENSMUSG00000044322	3	1	2
ENSMUSG00000034774	26	7	19
ENSMUSG00000069441	0	0	0
ENSMUSG00000061928	1	1	0
ENSMUSG00000001804	0	0	0
ENSMUSG00000117480	2	0	2
ENSMUSG00000056632	1	1	0
ENSMUSG00000117627	4	2	2
ENSMUSG00000044393	21	15	8
ENSMUSG00000085595	0	0	2
ENSMUSG00000061808	405	194	211
ENSMUSG00000091449	4	1	3
ENSMUSG00000056124	5174	2614	2560
ENSMUSG00000033382	1261	643	618
ENSMUSG00000088549	0	0	0
ENSMUSG00000033107	6	4	2
ENSMUSG00000024317	512	252	260
ENSMUSG00000024313	0	0	0
ENSMUSG00000062962	2	2	0
ENSMUSG00000042680	726	369	357
ENSMUSG00000077588	0	0	0
ENSMUSG00000117632	0	0	0
ENSMUSG00000117357	0	0	0
ENSMUSG00000117590	0	0	0
ENSMUSG00000096341	0	0	0
ENSMUSG00000117386	1	0	1
ENSMUSG00000042514	88	40	59
ENSMUSG00000043168	24	17	18
ENSMUSG00000024306	4	4	0
ENSMUSG00000045215	246	116	130
ENSMUSG00000041923	4548	2290	2258
ENSMUSG00000077680	0	0	0
ENSMUSG00000117475	11	7	4
ENSMUSG00000024302	3832	1913	1952
ENSMUSG00000114088	2	21	14
ENSMUSG00000086287	29	13	16
ENSMUSG00000024277	16142	7879	8263
ENSMUSG00000098607	0	0	0
ENSMUSG00000089290	0	0	0
ENSMUSG00000117504	5	0	5
ENSMUSG00000117405	3	2	1
ENSMUSG00000024276	978	490	488
ENSMUSG00000024274	69	34	35
ENSMUSG00000063281	931	476	455
ENSMUSG00000051469	1329	632	697
ENSMUSG00000117500	0	0	0
ENSMUSG00000047989	1568	751	817
ENSMUSG00000000420	924	476	448
ENSMUSG00000091363	7	1	6
ENSMUSG00000117570	0	0	0
ENSMUSG00000065532	0	0	0
ENSMUSG00000024273	486	243	243
ENSMUSG00000040446	2069	1047	1022
ENSMUSG00000095437	0	0	0
ENSMUSG00000024270	1415	692	723
ENSMUSG00000024271	3657	1842	1815
ENSMUSG00000039616	25	11	14
ENSMUSG00000084472	0	0	0
ENSMUSG00000034295	1752	874	886
ENSMUSG00000054745	0	8	0
ENSMUSG00000088920	0	0	0
ENSMUSG00000024269	2837	1414	1423
ENSMUSG00000033632	634	324	310
ENSMUSG00000089908	2	2	0
ENSMUSG00000024268	24266	11940	12326
ENSMUSG00000114306	0	0	0
ENSMUSG00000084537	0	0	0
ENSMUSG00000114511	1	1	0
ENSMUSG00000087121	1	1	0
ENSMUSG00000117410	0	0	0
ENSMUSG00000117604	5	2	3
ENSMUSG00000088098	0	0	0
ENSMUSG00000117456	0	0	0
ENSMUSG00000087879	0	0	0
ENSMUSG00000117516	0	0	0
ENSMUSG00000117346	0	0	0
ENSMUSG00000117646	0	0	0
ENSMUSG00000046636	2	1	1
ENSMUSG00000117529	2	0	2
ENSMUSG00000117467	0	0	0
ENSMUSG00000117416	0	0	0
ENSMUSG00000087940	0	0	0
ENSMUSG00000117449	0	0	0
ENSMUSG00000117348	0	0	0
ENSMUSG00000117550	0	0	0
ENSMUSG00000117478	2	2	0
ENSMUSG00000117473	0	0	0
ENSMUSG00000117638	0	0	0
ENSMUSG00000117618	0	0	0
ENSMUSG00000117554	0	0	0
ENSMUSG00000117626	0	0	0
ENSMUSG00000117465	542	290	252
ENSMUSG00000033628	1767	896	871
ENSMUSG00000117345	1	0	1
ENSMUSG00000117419	0	0	0
ENSMUSG00000091785	1	1	0
ENSMUSG00000088126	0	0	0
ENSMUSG00000055771	3	3	0
ENSMUSG00000117526	2	1	1
ENSMUSG00000057455	17364	8548	8816
ENSMUSG00000117502	0	0	0
ENSMUSG00000095685	0	0	0
ENSMUSG00000024261	6152	3611	3499
ENSMUSG00000096934	12	463	507
ENSMUSG00000077169	0	0	0
ENSMUSG00000117576	0	0	0
ENSMUSG00000024259	4267	2233	2277
ENSMUSG00000092124	12	127	128
ENSMUSG00000024260	1182	606	576
ENSMUSG00000117533	0	0	0
ENSMUSG00000041915	467	430	365
ENSMUSG00000097748	0	143	185
ENSMUSG00000024258	1319	651	668
ENSMUSG00000024400	1712	865	847
ENSMUSG00000091561	0	0	0
ENSMUSG00000044982	177	93	84
ENSMUSG00000024395	173	96	95
ENSMUSG00000052229	221	118	121
ENSMUSG00000024388	5	5	0
ENSMUSG00000084824	0	0	0
ENSMUSG00000085300	0	0	0
ENSMUSG00000024384	774	409	365
ENSMUSG00000117481	0	0	0
ENSMUSG00000117650	0	0	0
ENSMUSG00000024386	4	3	1
ENSMUSG00000117606	0	0	0
ENSMUSG00000097363	3	2	1
ENSMUSG00000024383	736	358	378
ENSMUSG00000024382	1682	848	834
ENSMUSG00000089529	0	0	0
ENSMUSG00000097413	68	184	307
ENSMUSG00000024381	7564	3940	4047
ENSMUSG00000109238	1	1	0
ENSMUSG00000109232	2	2	0
ENSMUSG00000108896	0	0	0
ENSMUSG00000090523	16	11	5
ENSMUSG00000087715	0	0	0
ENSMUSG00000024379	1	0	1
ENSMUSG00000095233	0	0	0
ENSMUSG00000038299	1320	665	655
ENSMUSG00000098252	0	0	0
ENSMUSG00000097710	9	8	5
ENSMUSG00000038128	590	307	287
ENSMUSG00000088077	0	0	0
ENSMUSG00000024378	1576	781	795
ENSMUSG00000117730	27	17	10
ENSMUSG00000042834	1735	876	860
ENSMUSG00000118292	1	0	2
ENSMUSG00000117689	0	0	0
ENSMUSG00000087590	342	164	178
ENSMUSG00000092819	2	2	0
ENSMUSG00000024376	1421	720	701
ENSMUSG00000088501	0	0	0
ENSMUSG00000117961	0	0	0
ENSMUSG00000118246	133	85	48
ENSMUSG00000077263	0	0	0
ENSMUSG00000118054	0	0	0
ENSMUSG00000096804	0	0	0
ENSMUSG00000073607	44	28	16
ENSMUSG00000005871	3387	1690	1697
ENSMUSG00000014504	2606	1299	1307
ENSMUSG00000005873	14100	6995	7105
ENSMUSG00000014503	737	1026	908
ENSMUSG00000036501	4055	2729	2523
ENSMUSG00000084467	0	0	0
ENSMUSG00000012282	0	0	0
ENSMUSG00000035984	557	262	295
ENSMUSG00000049357	8	1	7
ENSMUSG00000003778	1612	832	784
ENSMUSG00000003779	56	180	152
ENSMUSG00000024370	1378	800	851
ENSMUSG00000064857	0	0	0
ENSMUSG00000024366	3	1	2
ENSMUSG00000044201	7	4	3
ENSMUSG00000078240	1	1	0
ENSMUSG00000097755	1	1	0
ENSMUSG00000034300	3129	1551	1578
ENSMUSG00000038773	1096	547	549
ENSMUSG00000038555	4035	2006	2030
ENSMUSG00000038418	1333	692	641
ENSMUSG00000024360	5014	2436	2578
ENSMUSG00000024359	8822	4555	4268
ENSMUSG00000089239	0	0	0
ENSMUSG00000065904	0	0	0
ENSMUSG00000118145	0	0	0
ENSMUSG00000118380	4	0	4
ENSMUSG00000117727	4	1	3
ENSMUSG00000037815	1776	934	862
ENSMUSG00000071862	1664	822	861
ENSMUSG00000117876	1	1	0
ENSMUSG00000024357	722	360	372
ENSMUSG00000117731	0	1	0
ENSMUSG00000118184	2	0	2
ENSMUSG00000118386	0	0	9
ENSMUSG00000062742	2	2	0
ENSMUSG00000117869	374	182	192
ENSMUSG00000117694	1	0	1
ENSMUSG00000088059	0	0	0
ENSMUSG00000105743	0	0	0
ENSMUSG00000065649	0	0	0
ENSMUSG00000104863	0	0	0
ENSMUSG00000037236	9648	4693	4955
ENSMUSG00000102496	11	8	3
ENSMUSG00000118030	0	1144	1218
ENSMUSG00000037058	11322	5676	5646
ENSMUSG00000024354	5	1	4
ENSMUSG00000024353	0	0	0
ENSMUSG00000117874	0	0	0
ENSMUSG00000073600	83	45	38
ENSMUSG00000024352	87	34	53
ENSMUSG00000024350	2568	1330	1238
ENSMUSG00000073598	7	3	4
ENSMUSG00000073599	9	3	6
ENSMUSG00000024349	13	4	9
ENSMUSG00000091842	0	0	0
ENSMUSG00000091896	2783	1246	1537
ENSMUSG00000117841	0	0	0
ENSMUSG00000046668	2382	1116	1266
ENSMUSG00000100320	0	0	2
ENSMUSG00000117840	1	1	0
ENSMUSG00000118080	0	0	0
ENSMUSG00000118358	1	0	1
ENSMUSG00000118347	1	1	0
ENSMUSG00000118122	0	0	0
ENSMUSG00000080529	0	0	0
ENSMUSG00000024347	4921	2446	2475
ENSMUSG00000060275	122	70	52
ENSMUSG00000117852	0	0	0
ENSMUSG00000043991	3005	1469	1536
ENSMUSG00000110185	4078	1995	2083
ENSMUSG00000046727	2540	1249	1291
ENSMUSG00000024346	5245	2658	2587
ENSMUSG00000024486	270	130	140
ENSMUSG00000118214	0	0	0
ENSMUSG00000024485	3	3	0
ENSMUSG00000024483	430	204	226
ENSMUSG00000085172	11	4	7
ENSMUSG00000117942	1	1	0
ENSMUSG00000090264	1	1	0
ENSMUSG00000006050	1750	857	893
ENSMUSG00000117679	1346	717	655
ENSMUSG00000033272	906	449	483
ENSMUSG00000044719	0	0	0
ENSMUSG00000051439	6	0	6
ENSMUSG00000006850	199	102	108
ENSMUSG00000014294	5552	2717	2846
ENSMUSG00000024474	7169	3598	3571
ENSMUSG00000042660	717	366	373
ENSMUSG00000044595	40	40	22
ENSMUSG00000001380	5211	2700	2752
ENSMUSG00000019143	655	416	480
ENSMUSG00000001383	10024	5060	4964
ENSMUSG00000065145	0	0	0
ENSMUSG00000095604	0	0	0
ENSMUSG00000063514	3	3	0
ENSMUSG00000103442	22	10	12
ENSMUSG00000103386	0	0	0
ENSMUSG00000104148	33	22	11
ENSMUSG00000102312	32	18	14
ENSMUSG00000104252	3	4	2
ENSMUSG00000102634	0	3	4
ENSMUSG00000103458	0	0	0
ENSMUSG00000103092	38	21	17
ENSMUSG00000103384	0	4	1
ENSMUSG00000103707	19	6	18
ENSMUSG00000102836	0	0	0
ENSMUSG00000104318	27	19	8
ENSMUSG00000103125	0	0	0
ENSMUSG00000104240	0	0	0
ENSMUSG00000103800	4	3	1
ENSMUSG00000103770	47	20	27
ENSMUSG00000007440	57	31	26
ENSMUSG00000073594	4	25	30
ENSMUSG00000102206	1	27	24
ENSMUSG00000103601	0	0	0
ENSMUSG00000103310	39	23	19
ENSMUSG00000102232	0	0	0
ENSMUSG00000103255	45	17	28
ENSMUSG00000102697	307	156	151
ENSMUSG00000097430	47	27	22
ENSMUSG00000103456	1	1	0
ENSMUSG00000051663	8	4	4
ENSMUSG00000051599	17	13	4
ENSMUSG00000045498	72	41	31
ENSMUSG00000104264	0	0	0
ENSMUSG00000045689	40	24	16
ENSMUSG00000063687	65	28	37
ENSMUSG00000051678	67	31	36
ENSMUSG00000045062	99	34	65
ENSMUSG00000045876	102	50	52
ENSMUSG00000051242	131	60	71
ENSMUSG00000045657	52	35	17
ENSMUSG00000051486	62	30	32
ENSMUSG00000103985	4	26	22
ENSMUSG00000103483	0	0	1
ENSMUSG00000043458	48	45	46
ENSMUSG00000047307	57	23	34
ENSMUSG00000044043	127	60	67
ENSMUSG00000047033	34	13	21
ENSMUSG00000047910	74	33	41
ENSMUSG00000046387	193	84	109
ENSMUSG00000048347	71	33	38
ENSMUSG00000043313	46	26	20
ENSMUSG00000046191	125	64	61
ENSMUSG00000044022	32	13	19
ENSMUSG00000073591	140	72	68
ENSMUSG00000104225	0	0	0
ENSMUSG00000050304	15	8	7
ENSMUSG00000051316	969	492	477
ENSMUSG00000102827	5	3	2
ENSMUSG00000073590	41	21	20
ENSMUSG00000103144	22	12	11
ENSMUSG00000103956	0	1	0
ENSMUSG00000103332	88	46	42
ENSMUSG00000104346	91	54	37
ENSMUSG00000103037	33	14	19
ENSMUSG00000103677	86	44	42
ENSMUSG00000102748	77	38	39
ENSMUSG00000103567	94	43	51
ENSMUSG00000118501	1	1	0
ENSMUSG00000088493	0	0	0
ENSMUSG00000103793	129	75	54
ENSMUSG00000104512	1	17	24
ENSMUSG00000103472	149	102	76
ENSMUSG00000103585	35	19	16
ENSMUSG00000103897	61	47	25
ENSMUSG00000103749	27	17	10
ENSMUSG00000102440	74	44	30
ENSMUSG00000103088	113	50	63
ENSMUSG00000097330	1	96	86
ENSMUSG00000102222	0	37	36
ENSMUSG00000104063	41	24	29
ENSMUSG00000102742	59	59	58
ENSMUSG00000103081	53	19	34
ENSMUSG00000102428	167	108	94
ENSMUSG00000103309	13	59	89
ENSMUSG00000102918	123	126	132
ENSMUSG00000023036	477	237	240
ENSMUSG00000102543	169	78	91
ENSMUSG00000102828	0	0	0
ENSMUSG00000102713	1	1	0
ENSMUSG00000024456	1135	558	577
ENSMUSG00000098706	0	0	0
ENSMUSG00000117686	0	0	0
ENSMUSG00000024454	4150	2008	2142
ENSMUSG00000044024	1204	1711	1899
ENSMUSG00000038524	534	1567	1373
ENSMUSG00000024451	45	24	21
ENSMUSG00000098608	0	0	0
ENSMUSG00000098297	0	0	0
ENSMUSG00000118056	3	1	2
ENSMUSG00000051375	2104	1058	1046
ENSMUSG00000089983	7	5	2
ENSMUSG00000097080	129	85	117
ENSMUSG00000066475	2	1	1
ENSMUSG00000024442	842	451	464
ENSMUSG00000024440	0	0	0
ENSMUSG00000060450	18571	9257	9314
ENSMUSG00000089296	0	0	0
ENSMUSG00000052102	737	359	378
ENSMUSG00000088384	0	0	0
ENSMUSG00000118140	7	4	3
ENSMUSG00000024425	28407	14450	13957
ENSMUSG00000117986	0	0	0
ENSMUSG00000118112	0	0	0
ENSMUSG00000118296	0	0	0
ENSMUSG00000024427	465	229	236
ENSMUSG00000099111	0	0	0
ENSMUSG00000099157	0	0	0
ENSMUSG00000118257	98	62	36
ENSMUSG00000118193	0	0	0
ENSMUSG00000099488	4	0	4
ENSMUSG00000083766	1	0	1
ENSMUSG00000081773	0	0	0
ENSMUSG00000036585	3292	1594	1698
ENSMUSG00000117994	21	12	9
ENSMUSG00000036452	3623	1853	1909
ENSMUSG00000086991	1	2	0
ENSMUSG00000086312	0	26	19
ENSMUSG00000082287	0	0	0
ENSMUSG00000085289	32	63	62
ENSMUSG00000024431	3002	1505	1497
ENSMUSG00000117922	0	0	0
ENSMUSG00000118117	4	3	1
ENSMUSG00000117983	0	0	0
ENSMUSG00000051732	0	0	0
ENSMUSG00000118015	0	0	0
ENSMUSG00000118042	0	0	0
ENSMUSG00000117838	3	1	2
ENSMUSG00000024487	992	482	510
ENSMUSG00000117674	5	34	29
ENSMUSG00000051401	251	155	154
ENSMUSG00000117943	0	0	0
ENSMUSG00000118315	0	0	0
ENSMUSG00000118202	310	164	146
ENSMUSG00000117847	0	0	0
ENSMUSG00000095150	0	0	0
ENSMUSG00000088898	0	0	0
ENSMUSG00000118091	0	0	0
ENSMUSG00000088611	0	0	0
ENSMUSG00000105169	0	0	0
ENSMUSG00000118299	0	0	0
ENSMUSG00000117677	0	0	0
ENSMUSG00000117708	0	0	0
ENSMUSG00000117745	0	0	0
ENSMUSG00000056671	7	5	2
ENSMUSG00000118266	0	0	0
ENSMUSG00000073574	3	1	2
