ENSMUSG00000101788	0	0	0
ENSMUSG00000102087	0	0	0
ENSMUSG00000101428	0	0	0
ENSMUSG00000100140	0	0	0
ENSMUSG00000101146	0	0	0
ENSMUSG00000099499	0	0	0
ENSMUSG00000101213	0	0	0
ENSMUSG00000099896	0	0	0
ENSMUSG00000101980	0	0	0
ENSMUSG00000100669	0	0	0
ENSMUSG00000100260	0	0	0
ENSMUSG00000100675	0	0	0
ENSMUSG00000100544	0	0	0
ENSMUSG00000100902	0	0	0
ENSMUSG00000100673	0	0	0
ENSMUSG00000102025	0	0	0
ENSMUSG00000099944	0	0	0
ENSMUSG00000100226	0	0	0
ENSMUSG00000101957	0	0	0
ENSMUSG00000101071	0	0	0
ENSMUSG00000099425	0	0	0
ENSMUSG00000101020	0	0	0
ENSMUSG00000094404	0	0	0
ENSMUSG00000101408	0	0	0
ENSMUSG00000100643	0	0	0
ENSMUSG00000101898	0	0	0
ENSMUSG00000100050	0	0	0
ENSMUSG00000100708	0	0	0
ENSMUSG00000101238	0	0	0
ENSMUSG00000100406	0	0	0
ENSMUSG00000099526	0	0	0
ENSMUSG00000100560	0	0	0
ENSMUSG00000101478	0	0	0
ENSMUSG00000101283	0	0	0
ENSMUSG00000100907	0	0	0
ENSMUSG00000101960	0	0	0
ENSMUSG00000095179	0	0	0
ENSMUSG00000101917	0	0	0
ENSMUSG00000101205	0	0	0
ENSMUSG00000100526	0	0	0
ENSMUSG00000101785	0	0	0
ENSMUSG00000100149	0	0	0
ENSMUSG00000101602	0	0	0
ENSMUSG00000099953	0	0	0
ENSMUSG00000102032	0	0	0
ENSMUSG00000100823	0	0	0
ENSMUSG00000099416	0	0	0
ENSMUSG00000094647	0	0	0
ENSMUSG00000099646	0	0	0
ENSMUSG00000099535	0	0	0
ENSMUSG00000099606	0	0	0
ENSMUSG00000100063	0	0	0
ENSMUSG00000100722	0	0	0
ENSMUSG00000096898	0	0	0
ENSMUSG00000101017	0	0	0
ENSMUSG00000100366	0	0	0
ENSMUSG00000100888	0	0	0
ENSMUSG00000100433	0	0	0
ENSMUSG00000102111	0	0	0
ENSMUSG00000101060	0	0	0
ENSMUSG00000099792	0	0	0
ENSMUSG00000099497	0	0	0
ENSMUSG00000099479	0	0	0
ENSMUSG00000101115	0	0	0
ENSMUSG00000100849	0	0	0
ENSMUSG00000101194	0	0	0
ENSMUSG00000099742	0	0	0
ENSMUSG00000100999	0	0	0
ENSMUSG00000101562	0	0	0
ENSMUSG00000101321	0	0	0
ENSMUSG00000100328	0	0	0
ENSMUSG00000101098	0	0	0
ENSMUSG00000094739	0	0	0
ENSMUSG00000102071	0	0	0
ENSMUSG00000100741	0	0	0
ENSMUSG00000101804	0	0	0
ENSMUSG00000099621	0	0	0
ENSMUSG00000095867	0	0	0
ENSMUSG00000100784	0	0	0
ENSMUSG00000101044	0	0	0
ENSMUSG00000099670	0	0	0
ENSMUSG00000099636	0	0	0
ENSMUSG00000094746	0	0	0
ENSMUSG00000100494	0	0	0
ENSMUSG00000101118	0	0	0
ENSMUSG00000101748	0	0	0
ENSMUSG00000101259	0	0	0
ENSMUSG00000100610	0	0	0
ENSMUSG00000101197	0	0	0
ENSMUSG00000102016	0	0	0
ENSMUSG00000101340	0	0	0
ENSMUSG00000099972	0	0	0
ENSMUSG00000101733	0	0	0
ENSMUSG00000102019	0	0	0
ENSMUSG00000101465	0	0	0
ENSMUSG00000095578	0	0	0
ENSMUSG00000099734	0	0	0
ENSMUSG00000100723	0	0	0
ENSMUSG00000101981	0	0	0
ENSMUSG00000100148	0	0	0
ENSMUSG00000100756	0	0	0
ENSMUSG00000099805	0	0	0
ENSMUSG00000101070	0	0	0
ENSMUSG00000100286	0	0	0
ENSMUSG00000101833	0	0	0
ENSMUSG00000101688	0	0	0
ENSMUSG00000099679	0	0	0
ENSMUSG00000099677	0	0	0
ENSMUSG00000100925	0	0	0
ENSMUSG00000099740	0	0	0
ENSMUSG00000101637	0	0	0
ENSMUSG00000100245	0	0	0
ENSMUSG00000100469	0	0	0
ENSMUSG00000100821	0	0	0
ENSMUSG00000101058	0	0	0
ENSMUSG00000100187	0	0	0
ENSMUSG00000099894	0	0	0
ENSMUSG00000100125	0	0	0
ENSMUSG00000101962	0	0	0
ENSMUSG00000100978	0	0	0
ENSMUSG00000100519	0	0	0
ENSMUSG00000100598	0	0	0
ENSMUSG00000100591	0	0	0
ENSMUSG00000100879	0	0	0
ENSMUSG00000099480	0	0	0
ENSMUSG00000101914	0	0	0
ENSMUSG00000099834	0	0	0
ENSMUSG00000100298	0	0	0
ENSMUSG00000101201	0	0	0
ENSMUSG00000100438	0	0	0
ENSMUSG00000101286	0	0	0
ENSMUSG00000100268	0	0	0
ENSMUSG00000101343	0	0	0
ENSMUSG00000101907	0	0	0
ENSMUSG00000100035	0	0	0
ENSMUSG00000101072	0	0	0
ENSMUSG00000100994	0	0	0
ENSMUSG00000100861	0	0	0
ENSMUSG00000100317	0	0	0
ENSMUSG00000101329	0	0	0
ENSMUSG00000100532	0	0	0
ENSMUSG00000099374	0	0	0
ENSMUSG00000100882	0	0	0
ENSMUSG00000101772	0	0	0
ENSMUSG00000099667	0	0	0
ENSMUSG00000099925	0	0	0
ENSMUSG00000101582	0	0	0
ENSMUSG00000101273	0	0	0
ENSMUSG00000101508	0	0	0
ENSMUSG00000100339	0	0	0
ENSMUSG00000099546	0	0	0
ENSMUSG00000101884	0	0	0
ENSMUSG00000100906	0	0	0
ENSMUSG00000100092	0	0	0
ENSMUSG00000100284	0	0	0
ENSMUSG00000096523	0	0	0
ENSMUSG00000100986	0	0	0
ENSMUSG00000101718	0	0	0
ENSMUSG00000094454	0	0	0
ENSMUSG00000099736	0	0	0
ENSMUSG00000101657	0	0	0
ENSMUSG00000100740	0	0	0
ENSMUSG00000100718	0	0	0
ENSMUSG00000100407	0	0	0
ENSMUSG00000095153	0	0	0
ENSMUSG00000100946	0	0	0
ENSMUSG00000101851	0	0	0
ENSMUSG00000100531	0	0	0
ENSMUSG00000099483	0	0	0
ENSMUSG00000101742	0	0	0
ENSMUSG00000100024	0	0	0
ENSMUSG00000094660	0	0	0
ENSMUSG00000101052	0	0	0
ENSMUSG00000100881	0	0	0
ENSMUSG00000101160	0	0	0
ENSMUSG00000099840	0	0	0
ENSMUSG00000100951	0	0	0
ENSMUSG00000101068	0	0	0
ENSMUSG00000101405	0	0	0
ENSMUSG00000099633	0	0	0
ENSMUSG00000102079	0	0	0
ENSMUSG00000100449	0	0	0
ENSMUSG00000101990	0	0	0
ENSMUSG00000099642	0	0	0
ENSMUSG00000101354	0	0	0
ENSMUSG00000101835	0	0	0
ENSMUSG00000102127	0	0	0
ENSMUSG00000099362	0	0	0
ENSMUSG00000099921	0	0	0
ENSMUSG00000095705	0	0	0
ENSMUSG00000100581	0	0	0
ENSMUSG00000095650	0	0	0
ENSMUSG00000099477	0	0	0
ENSMUSG00000102092	0	0	0
ENSMUSG00000101989	0	0	0
ENSMUSG00000100288	0	0	0
ENSMUSG00000099341	0	0	0
ENSMUSG00000101282	0	0	0
ENSMUSG00000094937	0	0	0
ENSMUSG00000101221	0	0	0
ENSMUSG00000099992	0	0	0
ENSMUSG00000101346	0	0	0
ENSMUSG00000101230	0	0	0
ENSMUSG00000102061	0	0	0
ENSMUSG00000101961	0	0	0
ENSMUSG00000100240	0	0	0
ENSMUSG00000101347	0	0	0
ENSMUSG00000099824	0	0	0
ENSMUSG00000093928	0	0	0
ENSMUSG00000100116	0	0	0
ENSMUSG00000099524	0	0	0
ENSMUSG00000100854	0	0	0
ENSMUSG00000101092	0	0	0
ENSMUSG00000100817	0	0	0
ENSMUSG00000102110	0	0	0
ENSMUSG00000100973	0	0	0
ENSMUSG00000099588	0	0	0
ENSMUSG00000100028	0	0	0
ENSMUSG00000100350	0	0	0
ENSMUSG00000100887	0	0	0
ENSMUSG00000100655	0	0	0
ENSMUSG00000101670	0	0	0
ENSMUSG00000100773	0	0	0
ENSMUSG00000101829	0	0	0
ENSMUSG00000099496	0	0	0
ENSMUSG00000094399	0	0	0
ENSMUSG00000099912	0	0	0
ENSMUSG00000100377	0	0	0
ENSMUSG00000100243	0	0	0
ENSMUSG00000101902	0	0	0
ENSMUSG00000102132	0	0	0
ENSMUSG00000099856	0	0	0
ENSMUSG00000101241	0	0	0
ENSMUSG00000100695	0	0	0
ENSMUSG00000101866	0	0	0
ENSMUSG00000101931	0	0	0
ENSMUSG00000100355	0	0	0
ENSMUSG00000101646	0	0	0
ENSMUSG00000101250	0	0	0
ENSMUSG00000100352	0	0	0
ENSMUSG00000100682	0	0	0
ENSMUSG00000101915	0	0	0
ENSMUSG00000100746	0	0	0
ENSMUSG00000099675	0	0	0
ENSMUSG00000101770	0	0	0
ENSMUSG00000099643	0	0	0
ENSMUSG00000099777	0	0	0
ENSMUSG00000100930	0	0	0
ENSMUSG00000100440	0	0	0
ENSMUSG00000101494	0	0	0
ENSMUSG00000099649	0	0	0
ENSMUSG00000100391	0	0	0
ENSMUSG00000101984	0	0	0
ENSMUSG00000100637	0	0	0
ENSMUSG00000101850	0	0	0
ENSMUSG00000099436	0	0	0
ENSMUSG00000100067	0	0	0
ENSMUSG00000100818	0	0	0
ENSMUSG00000099529	0	0	0
ENSMUSG00000101497	0	0	0
ENSMUSG00000100870	0	0	0
ENSMUSG00000101694	0	0	0
ENSMUSG00000101533	0	0	0
ENSMUSG00000102045	0	0	0
ENSMUSG00000100492	0	0	0
ENSMUSG00000100403	0	0	0
ENSMUSG00000099982	0	0	0
ENSMUSG00000100036	0	0	0
ENSMUSG00000101402	0	0	0
ENSMUSG00000100574	0	0	0
ENSMUSG00000100330	0	0	0
ENSMUSG00000100608	0	0	0
ENSMUSG00000100270	0	0	0
ENSMUSG00000102011	0	0	0
ENSMUSG00000100246	0	0	0
ENSMUSG00000100533	0	0	0
ENSMUSG00000096178	0	0	0
ENSMUSG00000100964	0	0	0
ENSMUSG00000099619	0	0	0
ENSMUSG00000099399	0	0	0
ENSMUSG00000095366	11	4	7
ENSMUSG00000095134	1	0	1
ENSMUSG00000096768	137	47	90
ENSMUSG00000099871	0	0	0
ENSMUSG00000096850	0	0	0
ENSMUSG00000117547	0	0	0
ENSMUSG00000093774	0	0	0
ENSMUSG00000093444	0	0	0
ENSMUSG00000117531	0	0	0
ENSMUSG00000091539	0	0	0
ENSMUSG00000117353	0	0	0
ENSMUSG00000117464	0	0	0
ENSMUSG00000063889	1057	488	578
ENSMUSG00000097746	14	10	13
ENSMUSG00000024231	3197	1555	1642
ENSMUSG00000117370	1	1	0
ENSMUSG00000117389	0	0	0
ENSMUSG00000096528	0	0	0
ENSMUSG00000117469	0	0	0
ENSMUSG00000024232	154	81	73
ENSMUSG00000117454	0	0	0
ENSMUSG00000117506	0	0	0
ENSMUSG00000088480	0	0	0
ENSMUSG00000117463	0	0	0
ENSMUSG00000084719	0	0	0
ENSMUSG00000117395	0	0	0
ENSMUSG00000117565	0	0	0
ENSMUSG00000024233	0	0	0
ENSMUSG00000073647	27	14	13
ENSMUSG00000117482	0	0	0
ENSMUSG00000024235	15	7	8
ENSMUSG00000117401	1	0	1
ENSMUSG00000117594	0	0	0
ENSMUSG00000097641	0	23	52
ENSMUSG00000024234	1017	531	534
ENSMUSG00000117579	1	1	0
ENSMUSG00000117640	0	0	0
ENSMUSG00000117521	0	0	0
ENSMUSG00000033960	455	222	233
ENSMUSG00000117585	1	0	1
ENSMUSG00000097043	1	0	1
ENSMUSG00000024236	181	87	94
ENSMUSG00000097888	12	3	9
ENSMUSG00000050945	215	108	107
ENSMUSG00000117520	0	0	0
ENSMUSG00000117617	0	0	0
ENSMUSG00000063087	344	183	170
ENSMUSG00000097926	8	3	5
ENSMUSG00000103138	10	4	6
ENSMUSG00000024238	2544	1284	1269
ENSMUSG00000090078	0	0	0
ENSMUSG00000080543	0	0	0
ENSMUSG00000117508	0	0	0
ENSMUSG00000117548	63	29	34
ENSMUSG00000041225	2623	1295	1328
ENSMUSG00000006740	5921	3190	3108
ENSMUSG00000091165	0	109	131
ENSMUSG00000117519	1	61	77
ENSMUSG00000073640	1	0	1
ENSMUSG00000117387	0	0	0
ENSMUSG00000095614	0	0	0
ENSMUSG00000024240	1647	829	845
ENSMUSG00000101320	8	33	28
ENSMUSG00000084514	0	0	0
ENSMUSG00000117425	1	1	0
ENSMUSG00000039540	0	0	0
ENSMUSG00000117620	0	0	0
ENSMUSG00000073639	8454	4238	4216
ENSMUSG00000117359	5	0	5
ENSMUSG00000117461	0	0	0
ENSMUSG00000117652	0	0	0
ENSMUSG00000061013	354	162	192
ENSMUSG00000117356	27	15	12
ENSMUSG00000117381	1	1	0
ENSMUSG00000061802	7	3	4
ENSMUSG00000117360	0	0	0
ENSMUSG00000117383	0	0	0
ENSMUSG00000057440	412	230	182
ENSMUSG00000117556	2	2	0
ENSMUSG00000094334	1	0	1
ENSMUSG00000117542	0	0	0
ENSMUSG00000064822	0	0	0
ENSMUSG00000117462	0	0	0
ENSMUSG00000117505	7	57	86
ENSMUSG00000024283	3622	1928	1830
ENSMUSG00000091019	0	0	0
ENSMUSG00000117428	1	0	1
ENSMUSG00000117490	1	0	1
ENSMUSG00000117385	1	1	0
ENSMUSG00000117484	1	0	1
ENSMUSG00000117424	0	0	0
ENSMUSG00000092097	5	3	2
ENSMUSG00000093342	0	0	0
ENSMUSG00000103172	0	0	0
ENSMUSG00000117549	0	0	0
ENSMUSG00000117483	0	0	0
ENSMUSG00000036904	279	133	146
ENSMUSG00000036855	3	1	2
ENSMUSG00000117644	0	0	0
ENSMUSG00000024286	4225	2061	2164
ENSMUSG00000117448	0	0	0
ENSMUSG00000117503	6	0	6
ENSMUSG00000117435	0	0	0
ENSMUSG00000117349	0	0	0
ENSMUSG00000117641	0	0	0
ENSMUSG00000088996	0	0	0
ENSMUSG00000050996	0	0	0
ENSMUSG00000117402	0	0	0
ENSMUSG00000036103	66	28	38
ENSMUSG00000117390	0	0	0
ENSMUSG00000117597	0	0	0
ENSMUSG00000091285	1	0	1
ENSMUSG00000098235	7	2	5
ENSMUSG00000089054	0	0	0
ENSMUSG00000117619	0	0	0
ENSMUSG00000092816	0	0	0
ENSMUSG00000117453	0	0	0
ENSMUSG00000092039	0	0	0
ENSMUSG00000024287	649	1689	1560
ENSMUSG00000047879	8116	5377	5339
ENSMUSG00000024290	627	301	326
ENSMUSG00000058567	0	0	0
ENSMUSG00000095616	0	0	0
ENSMUSG00000117510	0	0	0
ENSMUSG00000117512	0	0	0
ENSMUSG00000117492	5	1	4
ENSMUSG00000117552	3	0	3
ENSMUSG00000117363	0	0	0
ENSMUSG00000042942	346	158	188
ENSMUSG00000105513	0	0	0
ENSMUSG00000094111	0	0	0
ENSMUSG00000084693	5	3	2
ENSMUSG00000024293	718	394	324
ENSMUSG00000002477	2452	1282	1170
ENSMUSG00000002475	706	336	370
ENSMUSG00000097387	1	1	0
ENSMUSG00000024294	4918	2502	2416
ENSMUSG00000087816	0	0	0
ENSMUSG00000095438	0	0	0
ENSMUSG00000065399	0	0	0
ENSMUSG00000080662	0	0	0
ENSMUSG00000106348	0	0	0
ENSMUSG00000117593	0	0	0
ENSMUSG00000117563	0	0	0
ENSMUSG00000097222	0	0	0
ENSMUSG00000005836	1	0	1
ENSMUSG00000117535	0	0	0
ENSMUSG00000041238	229	123	118
ENSMUSG00000117634	39	24	27
ENSMUSG00000117589	1	0	1
ENSMUSG00000097440	150	158	146
ENSMUSG00000040957	708	453	444
ENSMUSG00000084565	0	0	0
ENSMUSG00000117430	0	0	0
ENSMUSG00000049411	342	180	162
ENSMUSG00000024404	2939	1450	1489
ENSMUSG00000084748	0	0	0
ENSMUSG00000024410	1123	660	734
ENSMUSG00000024413	821	546	571
ENSMUSG00000086935	10	22	13
ENSMUSG00000057766	718	361	357
ENSMUSG00000082051	1	0	1
ENSMUSG00000024421	106	51	56
ENSMUSG00000099663	0	0	0
ENSMUSG00000100090	2	0	2
ENSMUSG00000101406	3	1	3
ENSMUSG00000088342	0	0	0
ENSMUSG00000024424	1388	705	683
ENSMUSG00000117418	0	0	0
ENSMUSG00000117573	0	0	0
ENSMUSG00000087950	0	0	0
ENSMUSG00000024430	231	115	116
ENSMUSG00000083332	2	2	0
ENSMUSG00000044252	6019	3105	3022
ENSMUSG00000117494	1	46	63
ENSMUSG00000080866	3	2	1
ENSMUSG00000024423	42706	21396	21310
ENSMUSG00000089129	7	4	3
ENSMUSG00000037346	0	0	0
ENSMUSG00000117447	1	0	1
ENSMUSG00000117583	0	0	0
ENSMUSG00000096288	0	0	0
ENSMUSG00000117536	0	0	0
ENSMUSG00000117367	0	0	0
ENSMUSG00000117608	1	0	1
ENSMUSG00000024420	934	463	471
ENSMUSG00000117600	0	0	0
ENSMUSG00000117633	0	0	0
ENSMUSG00000117470	0	0	0
ENSMUSG00000117365	0	0	0
ENSMUSG00000117605	0	0	0
ENSMUSG00000055795	7	3	4
ENSMUSG00000117607	0	0	0
ENSMUSG00000053740	8	6	2
ENSMUSG00000037013	346	187	159
ENSMUSG00000094306	0	0	0
ENSMUSG00000036743	2	1	1
ENSMUSG00000054321	231	109	122
ENSMUSG00000117530	0	0	0
ENSMUSG00000117436	0	0	0
ENSMUSG00000036225	1313	628	686
ENSMUSG00000117450	0	1	0
ENSMUSG00000071867	4	2	2
ENSMUSG00000117613	12	3	9
ENSMUSG00000117404	3	3	0
ENSMUSG00000117380	5	2	3
ENSMUSG00000117645	0	0	0
ENSMUSG00000024411	740	372	368
ENSMUSG00000117541	2	1	1
ENSMUSG00000047161	27	14	13
ENSMUSG00000058064	54	3	51
ENSMUSG00000089454	0	0	0
ENSMUSG00000043223	4	1	3
ENSMUSG00000088818	10	7	3
ENSMUSG00000117532	0	0	0
ENSMUSG00000084643	0	0	0
ENSMUSG00000063628	1	1	0
ENSMUSG00000024304	1756	886	870
ENSMUSG00000085575	0	0	0
ENSMUSG00000086095	32	17	15
ENSMUSG00000082608	0	0	0
ENSMUSG00000087170	1	0	1
ENSMUSG00000077305	0	0	0
ENSMUSG00000088350	0	0	0
ENSMUSG00000117460	1	0	1
ENSMUSG00000117615	0	0	0
ENSMUSG00000117491	0	0	0
ENSMUSG00000117439	0	0	0
ENSMUSG00000093274	0	0	0
ENSMUSG00000117574	0	0	0
ENSMUSG00000117378	0	0	0
ENSMUSG00000117636	0	0	0
ENSMUSG00000117407	0	0	0
ENSMUSG00000087960	0	0	0
ENSMUSG00000088417	0	0	0
ENSMUSG00000059898	7	4	3
ENSMUSG00000024331	51	30	21
ENSMUSG00000044322	2	1	1
ENSMUSG00000034774	46	21	25
ENSMUSG00000069441	3	1	2
ENSMUSG00000061928	0	0	0
ENSMUSG00000001804	0	0	0
ENSMUSG00000117480	2	2	0
ENSMUSG00000056632	0	0	0
ENSMUSG00000117627	4	0	4
ENSMUSG00000044393	46	29	22
ENSMUSG00000085595	0	4	1
ENSMUSG00000061808	60	34	26
ENSMUSG00000091449	5	0	5
ENSMUSG00000056124	6027	3013	3014
ENSMUSG00000033382	1906	951	955
ENSMUSG00000088549	0	0	0
ENSMUSG00000033107	10	4	6
ENSMUSG00000024317	523	265	258
ENSMUSG00000024313	3	0	3
ENSMUSG00000062962	1	0	1
ENSMUSG00000042680	847	425	422
ENSMUSG00000077588	0	0	0
ENSMUSG00000117632	0	0	0
ENSMUSG00000117357	0	0	0
ENSMUSG00000117590	0	0	0
ENSMUSG00000096341	0	0	0
ENSMUSG00000117386	1	1	0
ENSMUSG00000042514	114	71	65
ENSMUSG00000043168	45	46	21
ENSMUSG00000024306	1	1	0
ENSMUSG00000045215	402	189	213
ENSMUSG00000041923	4191	2151	2040
ENSMUSG00000077680	0	0	0
ENSMUSG00000117475	17	3	14
ENSMUSG00000024302	4825	2447	2438
ENSMUSG00000114088	8	34	34
ENSMUSG00000086287	17	8	9
ENSMUSG00000024277	18319	9064	9255
ENSMUSG00000098607	0	0	0
ENSMUSG00000089290	0	0	0
ENSMUSG00000117504	6	0	6
ENSMUSG00000117405	4	2	2
ENSMUSG00000024276	1323	619	704
ENSMUSG00000024274	99	60	39
ENSMUSG00000063281	928	464	464
ENSMUSG00000051469	1702	861	841
ENSMUSG00000117500	0	0	0
ENSMUSG00000047989	1413	726	687
ENSMUSG00000000420	1238	613	625
ENSMUSG00000091363	7	4	3
ENSMUSG00000117570	1	0	1
ENSMUSG00000065532	0	0	0
ENSMUSG00000024273	465	255	210
ENSMUSG00000040446	2305	1221	1084
ENSMUSG00000095437	0	0	0
ENSMUSG00000024270	1855	907	948
ENSMUSG00000024271	4529	2250	2279
ENSMUSG00000039616	25	18	7
ENSMUSG00000084472	0	0	0
ENSMUSG00000034295	2206	1124	1092
ENSMUSG00000054745	0	5	5
ENSMUSG00000088920	0	0	0
ENSMUSG00000024269	3002	1486	1516
ENSMUSG00000033632	656	331	325
ENSMUSG00000089908	0	0	0
ENSMUSG00000024268	27654	13595	14060
ENSMUSG00000114306	0	0	0
ENSMUSG00000084537	0	0	0
ENSMUSG00000114511	0	0	0
ENSMUSG00000087121	3	1	2
ENSMUSG00000117410	1	1	0
ENSMUSG00000117604	19	12	8
ENSMUSG00000088098	0	0	0
ENSMUSG00000117456	0	0	0
ENSMUSG00000087879	0	0	0
ENSMUSG00000117516	0	0	0
ENSMUSG00000117346	0	0	0
ENSMUSG00000117646	0	0	0
ENSMUSG00000046636	1	0	1
ENSMUSG00000117529	0	0	0
ENSMUSG00000117467	0	0	0
ENSMUSG00000117416	3	3	0
ENSMUSG00000087940	0	0	0
ENSMUSG00000117449	0	0	0
ENSMUSG00000117348	0	0	0
ENSMUSG00000117550	0	0	0
ENSMUSG00000117478	10	2	8
ENSMUSG00000117473	3	2	1
ENSMUSG00000117638	0	0	0
ENSMUSG00000117618	0	0	0
ENSMUSG00000117554	0	0	0
ENSMUSG00000117626	0	0	0
ENSMUSG00000117465	357	183	174
ENSMUSG00000033628	2375	1202	1173
ENSMUSG00000117345	3	1	2
ENSMUSG00000117419	0	0	0
ENSMUSG00000091785	1	0	1
ENSMUSG00000088126	0	0	0
ENSMUSG00000055771	6	6	0
ENSMUSG00000117526	3	3	0
ENSMUSG00000057455	16766	8481	8285
ENSMUSG00000117502	0	0	0
ENSMUSG00000095685	0	0	0
ENSMUSG00000024261	7951	4636	4573
ENSMUSG00000096934	16	605	669
ENSMUSG00000077169	0	0	0
ENSMUSG00000117576	0	0	0
ENSMUSG00000024259	4574	2491	2458
ENSMUSG00000092124	5	173	207
ENSMUSG00000024260	1397	681	716
ENSMUSG00000117533	0	0	0
ENSMUSG00000041915	512	467	463
ENSMUSG00000097748	1	203	216
ENSMUSG00000024258	1080	547	533
ENSMUSG00000024400	2402	1192	1210
ENSMUSG00000091561	1	0	1
ENSMUSG00000044982	187	97	90
ENSMUSG00000024395	228	127	142
ENSMUSG00000052229	467	233	275
ENSMUSG00000024388	1	1	0
ENSMUSG00000084824	0	0	0
ENSMUSG00000085300	0	0	0
ENSMUSG00000024384	944	472	472
ENSMUSG00000117481	0	0	0
ENSMUSG00000117650	0	0	0
ENSMUSG00000024386	1	1	0
ENSMUSG00000117606	0	0	0
ENSMUSG00000097363	3	1	2
ENSMUSG00000024383	963	501	462
ENSMUSG00000024382	1923	941	982
ENSMUSG00000089529	0	0	0
ENSMUSG00000097413	55	183	346
ENSMUSG00000024381	8972	4623	4823
ENSMUSG00000109238	5	3	2
ENSMUSG00000109232	1	0	1
ENSMUSG00000108896	0	0	0
ENSMUSG00000090523	14	5	9
ENSMUSG00000087715	0	0	0
ENSMUSG00000024379	3	2	1
ENSMUSG00000095233	0	0	0
ENSMUSG00000038299	1661	829	832
ENSMUSG00000098252	0	0	0
ENSMUSG00000097710	16	11	10
ENSMUSG00000038128	762	378	389
ENSMUSG00000088077	0	0	0
ENSMUSG00000024378	1817	936	881
ENSMUSG00000117730	51	13	38
ENSMUSG00000042834	2054	1031	1024
ENSMUSG00000118292	5	1	5
ENSMUSG00000117689	2	2	0
ENSMUSG00000087590	357	184	173
ENSMUSG00000092819	2	1	1
ENSMUSG00000024376	1198	581	617
ENSMUSG00000088501	0	0	0
ENSMUSG00000117961	0	0	0
ENSMUSG00000118246	118	70	48
ENSMUSG00000077263	0	0	0
ENSMUSG00000118054	0	0	0
ENSMUSG00000096804	0	0	0
ENSMUSG00000073607	46	27	19
ENSMUSG00000005871	5729	2866	2863
ENSMUSG00000014504	2494	1251	1243
ENSMUSG00000005873	16174	8006	8168
ENSMUSG00000014503	826	1143	1095
ENSMUSG00000036501	4577	3036	2953
ENSMUSG00000084467	0	0	0
ENSMUSG00000012282	1	1	0
ENSMUSG00000035984	442	219	223
ENSMUSG00000049357	14	7	7
ENSMUSG00000003778	1984	985	1002
ENSMUSG00000003779	78	246	223
ENSMUSG00000024370	1642	1035	996
ENSMUSG00000064857	0	0	0
ENSMUSG00000024366	2	2	0
ENSMUSG00000044201	2	1	1
ENSMUSG00000078240	1	1	0
ENSMUSG00000097755	0	0	0
ENSMUSG00000034300	3302	1603	1699
ENSMUSG00000038773	1677	858	819
ENSMUSG00000038555	4808	2347	2462
ENSMUSG00000038418	1965	965	1002
ENSMUSG00000024360	5103	2552	2551
ENSMUSG00000024359	10903	5443	5462
ENSMUSG00000089239	0	0	0
ENSMUSG00000065904	4	2	2
ENSMUSG00000118145	0	0	0
ENSMUSG00000118380	8	7	1
ENSMUSG00000117727	4	2	2
ENSMUSG00000037815	2288	1123	1182
ENSMUSG00000071862	2298	1171	1144
ENSMUSG00000117876	0	0	0
ENSMUSG00000024357	847	426	437
ENSMUSG00000117731	0	1	3
ENSMUSG00000118184	3	2	1
ENSMUSG00000118386	1	1	12
ENSMUSG00000062742	7	3	4
ENSMUSG00000117869	370	158	212
ENSMUSG00000117694	5	4	1
ENSMUSG00000088059	0	0	0
ENSMUSG00000105743	0	0	0
ENSMUSG00000065649	0	0	0
ENSMUSG00000104863	0	0	0
ENSMUSG00000037236	12476	6089	6387
ENSMUSG00000102496	24	10	14
ENSMUSG00000118030	0	1558	1680
ENSMUSG00000037058	10755	5375	5380
ENSMUSG00000024354	8	3	5
ENSMUSG00000024353	0	0	0
ENSMUSG00000117874	0	0	0
ENSMUSG00000073600	172	84	88
ENSMUSG00000024352	78	31	47
ENSMUSG00000024350	3307	1643	1664
ENSMUSG00000073598	6	4	4
ENSMUSG00000073599	9	0	11
ENSMUSG00000024349	14	8	6
ENSMUSG00000091842	0	0	0
ENSMUSG00000091896	2830	1258	1572
ENSMUSG00000117841	0	0	0
ENSMUSG00000046668	2932	1376	1556
ENSMUSG00000100320	2	1	2
ENSMUSG00000117840	1	1	0
ENSMUSG00000118080	0	0	0
ENSMUSG00000118358	7	3	4
ENSMUSG00000118347	0	0	0
ENSMUSG00000118122	1	1	0
ENSMUSG00000080529	0	0	0
ENSMUSG00000024347	5221	2610	2611
ENSMUSG00000060275	154	69	85
ENSMUSG00000117852	0	0	0
ENSMUSG00000043991	3644	1787	1857
ENSMUSG00000110185	5820	2929	2891
ENSMUSG00000046727	2427	1139	1288
ENSMUSG00000024346	4774	2363	2411
ENSMUSG00000024486	379	216	163
ENSMUSG00000118214	1	0	1
ENSMUSG00000024485	9	5	4
ENSMUSG00000024483	660	301	359
ENSMUSG00000085172	17	14	3
ENSMUSG00000117942	12	6	6
ENSMUSG00000090264	5	0	5
ENSMUSG00000006050	1825	933	894
ENSMUSG00000117679	1692	853	871
ENSMUSG00000033272	1043	510	565
ENSMUSG00000044719	4	1	3
ENSMUSG00000051439	17	9	8
ENSMUSG00000006850	271	135	143
ENSMUSG00000014294	5031	2437	2601
ENSMUSG00000024474	7454	3841	3613
ENSMUSG00000042660	726	387	356
ENSMUSG00000044595	36	30	23
ENSMUSG00000001380	5140	2612	2763
